# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410766951,47,-0.16601562,-0.958313,0.32904053
1601410766952,48,-0.15893555,-0.9546509,0.3300171
1601410766954,49,-0.16674805,-0.96295166,0.32562256
1601410766955,50,-0.16967773,-0.9624634,0.32366943
1601410766956,51,-0.16870117,-0.9690552,0.3168335
1601410766957,52,-0.16748047,-0.96417236,0.30950928
1601410766957,53,-0.1743164,-0.96832275,0.30560303
1601410766958,54,-0.17236328,-0.9656372,0.29510498
1601410766960,55,-0.1743164,-0.9758911,0.28509520000000005
1601410766960,56,-0.17895508,-0.9800415000000001,0.27825928
1601410766961,57,-0.18164062,-0.98028564,0.26605225
1601410766962,58,-0.1875,-0.98223877,0.26239014
1601410766964,59,-0.18530273,-0.98101807,0.26727295
1601410766966,60,-0.17846679999999998,-0.97735596,0.26849365
1601410766968,61,-0.18237305,-0.9780884,0.27923584
1601410766968,62,-0.18481445,-0.9776001,0.27459717
1601410766970,63,-0.17993164,-0.97857666,0.27972412
1601410769464,64,-0.17822266,-0.9800415000000001,0.27313232
1601410769464,65,-0.17919922,-0.9729614,0.29315186
1601410769465,66,-0.17480469,-0.97320557,0.29144287
1601410769466,67,-0.17260742,-0.97125244,0.29486084
1601410769467,68,-0.17138672,-0.96832275,0.30169678
1601410769467,69,-0.17236328,-0.97076416,0.30999756
1601410769468,70,-0.17016602,-0.96343994,0.31658936
1601410769469,71,-0.17163086,-0.96343994,0.324646
1601410769470,72,-0.16699219,-0.9619751,0.3139038
1601410769470,73,-0.16455078,-0.9636841,0.32635498
1601410769472,74,-0.16430664,-0.9534302,0.3222046
1601410769473,75,-0.16723633,-0.9644165000000001,0.322937
1601410769474,76,-0.16845703,-0.96759033,0.31414795
1601410769475,77,-0.16455078,-0.9649048000000001,0.31121826
1601410769478,78,-0.1665039,-0.9697876,0.30413818
1601410769480,79,-0.17382812,-0.9697876,0.29901123
1601410769482,80,-0.171875,-0.97613525,0.29852295
1601410769482,81,-0.17382812,-0.97442627,0.28826904
1601410769486,82,-0.17529297,-0.97125244,0.29510498
1601410769486,83,-0.17626953,-0.9788208,0.28070068
1601410769486,84,-0.17895508,-0.9788208,0.27923584
1601410769486,85,-0.18041992,-0.9793091,0.26507568
1601410769487,86,-0.18090820000000002,-0.9834594999999999,0.26849365
1601410769488,87,-0.18408203,-0.9793091,0.26483154
1601410769492,88,-0.18139648,-0.9805298000000001,0.26654053
1601410769494,89,-0.18432617,-0.98101807,0.2736206
1601410769495,90,-0.18041992,-0.9812622,0.27630615
1601410769495,91,-0.17480469,-0.97125244,0.2826538
1601410769496,92,-0.18310547,-0.9758911,0.28607178
1601410769496,93,-0.17919922,-0.96954346,0.2970581
1601410769497,94,-0.17065429999999998,-0.9722290000000001,0.30413818
1601410769497,95,-0.17114258,-0.9680786,0.30877686
1601410772194,96,-0.16894531,-0.9673461999999999,0.309021
1601410772197,97,-0.17016602,-0.9710083,0.31365967
1601410772198,98,-0.16723633,-0.96099854,0.32000732
1601410772199,99,-0.15893555,-0.9585570999999999,0.32269287
1601410772201,100,-0.17211914,-0.96099854,0.3300171
1601410772203,101,-0.16308594,-0.9529419,0.33148193
1601410772207,102,-0.15698242,-0.95635986,0.33441162
1601410772210,103,-0.15405273,-0.9524536,0.34124756
1601410772213,104,-0.15795898,-0.95635986,0.33563232
1601410772214,105,-0.16113281,-0.95758057,0.32977295
1601410772216,106,-0.16308594,-0.96661377,0.31756592
1601410772217,107,-0.16967773,-0.96417236,0.31463623
1601410772218,108,-0.16870117,-0.9649048000000001,0.30511475
1601410772220,109,-0.1743164,-0.9714966,0.29486084
1601410772221,110,-0.171875,-0.97247314,0.29290770000000005
1601410772223,111,-0.17260742,-0.97491455,0.28851318
1601410772224,112,-0.17163086,-0.9783325,0.28289795
1601410772227,113,-0.18115234,-0.9780884,0.26727295
1601410772229,114,-0.17797852,-0.9817505,0.27044678
1601410772229,115,-0.18164062,-0.9829711999999999,0.26629640000000004
1601410772231,116,-0.17822266,-0.9788208,0.27288818
1601410772232,117,-0.18139648,-0.98028564,0.27655029999999997
1601410772233,118,-0.17529297,-0.9800415000000001,0.27972412
1601410772234,119,-0.17504883,-0.973938,0.28851318
1601410772235,120,-0.16699219,-0.9727173000000001,0.29364014
1601410772236,121,-0.16821289,-0.97052,0.3012085
1601410772237,122,-0.17041016,-0.96832275,0.29803467
1601410772238,123,-0.17211914,-0.9729614,0.30267334
1601410772240,124,-0.17236328,-0.97076416,0.30096436
1601410772240,125,-0.15917969,-0.96343994,0.31195068
1601410772241,126,-0.16625977,-0.96832275,0.31878662
1601410772243,127,-0.16259766,-0.96221924,0.3204956
1601410774729,128,-0.16235352,-0.9573364,0.32757568
1601410774730,129,-0.16235352,-0.96343994,0.32391357
1601410774732,130,-0.15649414,-0.9578247,0.32391357
1601410774734,131,-0.16455078,-0.9607544,0.32757568
1601410774737,132,-0.16674805,-0.9607544,0.3180542
1601410774740,133,-0.16308594,-0.9673461999999999,0.31878662
1601410774741,134,-0.1640625,-0.9612427,0.31292725
1601410774743,135,-0.16748047,-0.9717406999999999,0.29608154
1601410774745,136,-0.17211914,-0.97540283,0.28582764
1601410774754,137,-0.16967773,-0.97784424,0.27655029999999997
1601410774754,138,-0.17602539,-0.9805298000000001,0.28216553
1601410774754,139,-0.17919922,-0.9771118000000001,0.27215576
1601410774754,140,-0.18408203,-0.98394775,0.26092529999999997
1601410774754,141,-0.18359375,-0.9824828999999999,0.26092529999999997
1601410774756,142,-0.18115234,-0.9805298000000001,0.26898193
1601410774757,143,-0.17944336,-0.98101807,0.27020264
1601410774758,144,-0.17797852,-0.98101807,0.27557373
1601410774759,145,-0.17407227,-0.97540283,0.27508545
1601410774760,146,-0.17456055,-0.9756469999999999,0.28656006
1601410774761,147,-0.17480469,-0.97369385,0.28826904
1601410774763,148,-0.1772461,-0.9714966,0.29412842
1601410774764,149,-0.17456055,-0.9758911,0.29779053
1601410774765,150,-0.1743164,-0.97003174,0.30291748
1601410774766,151,-0.17016602,-0.9649048000000001,0.31048584
1601410774767,152,-0.171875,-0.96661377,0.30950928
1601410774769,153,-0.16674805,-0.96466064,0.31781006
1601410774770,154,-0.16333008,-0.9590453999999999,0.31951904
1601410774771,155,-0.16699219,-0.9636841,0.32415770000000005
1601410774771,156,-0.15942383,-0.96588135,0.31072998
1601410774772,157,-0.16674805,-0.97076416,0.30584717
1601410774773,158,-0.16870117,-0.9756469999999999,0.29119873
1601410774774,159,-0.17578125,-0.97442627,0.28607178
1601410777459,160,-0.17822266,-0.9800415000000001,0.276062
1601410777460,161,-0.18066406,-0.9807739,0.27191162
1601410777462,162,-0.18090820000000002,-0.9819945999999999,0.26629640000000004
1601410777464,163,-0.18115234,-0.98150635,0.26849365
1601410777467,164,-0.18090820000000002,-0.97979736,0.27093506
1601410777469,165,-0.15893555,-0.9854126,0.26605225
1601410777471,166,-0.19067383,-0.9985961999999999,0.21160889
1601410777473,167,-0.20947266,-1.0025024,0.17132568
1601410777475,168,-0.20898438,-0.9890747,0.18743896
1601410777477,169,-0.18652344,-1.0081177,0.20550537
1601410777478,170,-0.18383789,-0.9937134,0.24163818
1601410777479,171,-0.18041992,-0.989563,0.23724365
1601410777480,172,-0.18139648,-0.98760986,0.2506714
1601410777483,173,-0.18701172,-0.98150635,0.25994873
1601410777484,174,-0.18359375,-0.9795531999999999,0.26629640000000004
1601410777485,175,-0.17504883,-0.98638916,0.25701904
1601410777486,176,-0.18237305,-0.97662354,0.2670288
1601410777486,177,-0.18920898,-0.97979736,0.262146
1601410777487,178,-0.18286133,-0.9854126,0.26898193
1601410777488,179,-0.18334961,-0.97491455,0.27142334
1601410777489,180,-0.17456055,-0.97784424,0.28363037
1601410777491,181,-0.17871094,-0.9729614,0.29315186
1601410777492,182,-0.17529297,-0.9710083,0.29315186
1601410777493,183,-0.17871094,-0.9780884,0.28753662
1601410777494,184,-0.17382812,-0.9690552,0.29974365
1601410777496,185,-0.17407227,-0.97125244,0.2970581
1601410777496,186,-0.17260742,-0.97052,0.30633545
1601410777499,187,-0.1743164,-0.9651489,0.30706787
1601410777501,188,-0.17260742,-0.96954346,0.2994995
1601410777501,189,-0.17456055,-0.97320557,0.3012085
1601410777502,190,-0.17675781,-0.9678344999999999,0.2987671
1601410777504,191,-0.17504883,-0.9746703999999999,0.3048706
1601410780187,192,-0.16503906,-0.96099854,0.33978270000000005
1601410780188,193,-0.15576172,-0.94488525,0.33563232
1601410780190,194,-0.17602539,-0.9573364,0.33587646
1601410780192,195,-0.17114258,-0.96099854,0.3283081
1601410780194,196,-0.17211914,-0.95684814,0.31781006
1601410780196,197,-0.17016602,-0.9614868000000001,0.32659912
1601410780197,198,-0.17456055,-0.95269775,0.33685303
1601410780198,199,-0.1694336,-0.95562744,0.33514404
1601410780199,200,-0.16601562,-0.95440674,0.33831787
1601410780200,201,-0.15893555,-0.9529419,0.33538818
1601410780201,202,-0.16186523,-0.9595336999999999,0.33929443
1601410780202,203,-0.16845703,-0.9570923000000001,0.3324585
1601410780203,204,-0.17163086,-0.9517211999999999,0.34124756
1601410780204,205,-0.16577148,-0.9524536,0.33709717
1601410780205,206,-0.16552734,-0.95391846,0.33929443
1601410780206,207,-0.16528320000000002,-0.95269775,0.33685303
1601410780207,208,-0.15698242,-0.96051025,0.32196045
1601410780208,209,-0.17358398,-0.9702759,0.32757568
1601410780209,210,-0.18310547,-0.96759033,0.2982788
1601410780211,211,-0.17016602,-0.9600219999999999,0.30633545
1601410780212,212,-0.20727539,-0.9573364,0.3102417
1601410780213,213,-0.14086914,-0.9656372,0.3283081
1601410780213,214,-0.17285156,-0.9722290000000001,0.30023193
1601410780214,215,-0.1484375,-0.9722290000000001,0.30023193
1601410780215,216,-0.19555664,-0.98223877,0.2506714
1601410780216,217,-0.18164062,-0.98101807,0.28045654
1601410780217,218,-0.18798828,-0.9717406999999999,0.28607178
1601410780217,219,-0.18432617,-0.9717406999999999,0.29510498
1601410780218,220,-0.18798828,-0.9680786,0.2946167
1601410780219,221,-0.171875,-0.97198486,0.29656982
1601410780220,222,-0.1743164,-0.9649048000000001,0.30389404
1601410780221,223,-0.16918945,-0.97442627,0.3060913
1601410782337,224,-0.16723633,-0.9651489,0.30096436
1601410782339,225,-0.17285156,-0.97540283,0.3151245
1601410782343,226,-0.16601562,-0.9602661,0.30926514
1601410782347,227,-0.16967773,-0.96295166,0.32098390000000004
1601410782350,228,-0.16674805,-0.9614868000000001,0.32073975
1601410782351,229,-0.16967773,-0.9631958,0.31976318
1601410782353,230,-0.16455078,-0.95758057,0.32537842
1601410782354,231,-0.16625977,-0.9624634,0.32708740000000003
1601410782355,232,-0.16259766,-0.9595336999999999,0.3217163
1601410782356,233,-0.16455078,-0.9607544,0.32708740000000003
1601410782358,234,-0.16113281,-0.9558716,0.33270264
1601410782359,235,-0.15795898,-0.95880127,0.33294678
1601410782360,236,-0.15795898,-0.96099854,0.32733154
1601410782361,237,-0.16552734,-0.96417236,0.32073975
1601410782363,238,-0.16015625,-0.9612427,0.32098390000000004
1601410782363,239,-0.17089844,-0.9690552,0.31365967
1601410782364,240,-0.16284179999999998,-0.97442627,0.2994995
1601410782365,241,-0.1694336,-0.9656372,0.29901123
1601410782366,242,-0.16015625,-0.9746703999999999,0.30023193
1601410782368,243,-0.16918945,-0.9746703999999999,0.2909546
1601410782368,244,-0.17333984,-0.97735596,0.2831421
1601410782369,245,-0.17602539,-0.98101807,0.26458740000000003
1601410782370,246,-0.17089844,-0.97784424,0.27264404
1601410782372,247,-0.16674805,-0.9807739,0.26922607
1601410782375,248,-0.16796875,-0.98516846,0.26776123
1601410782376,249,-0.16699219,-0.9763794,0.27337646
1601410782377,250,-0.17163086,-0.9795531999999999,0.27728270000000005
1601410782380,251,-0.17211914,-0.9780884,0.28045654
1601410782380,252,-0.1772461,-0.9768677,0.28485107
1601410782381,253,-0.17260742,-0.9805298000000001,0.28900146
1601410782382,254,-0.1694336,-0.96759033,0.291687
1601410782383,255,-0.16845703,-0.97198486,0.30364990000000003
1601410785257,256,-0.1665039,-0.96710205,0.30413818
1601410785259,257,-0.15600586,-0.96343994,0.31488037
1601410785259,258,-0.15942383,-0.9614868000000001,0.31658936
1601410785261,259,-0.16040039,-0.96221924,0.3222046
1601410785262,260,-0.16503906,-0.9685669,0.31903076
1601410785262,261,-0.16210938,-0.9661255,0.31927490000000003
1601410785263,262,-0.15527344,-0.954895,0.3258667
1601410785264,263,-0.15673828,-0.95880127,0.32757568
1601410785264,264,-0.16088867,-0.9607544,0.3283081
1601410785265,265,-0.15625,-0.954895,0.33123779999999997
1601410785266,266,-0.15844727,-0.96221924,0.33099365
1601410785266,267,-0.16137695,-0.9627075,0.32391357
1601410785267,268,-0.1640625,-0.9649048000000001,0.31292725
1601410785268,269,-0.16137695,-0.97125244,0.30316162
1601410785269,270,-0.15820312,-0.97247314,0.30047607
1601410785269,271,-0.1640625,-0.97247314,0.28582764
1601410785271,272,-0.16870117,-0.9788208,0.2855835
1601410785271,273,-0.17138672,-0.98150635,0.2838745
1601410785272,274,-0.16699219,-0.97052,0.28167725
1601410785273,275,-0.17700195,-0.98101807,0.28240967
1601410785273,276,-0.17358398,-0.9756469999999999,0.276062
1601410785274,277,-0.17626953,-0.9817505,0.276062
1601410785275,278,-0.17480469,-0.98101807,0.27142334
1601410785275,279,-0.17211914,-0.97857666,0.2753296
1601410785276,280,-0.17065429999999998,-0.9780884,0.28363037
1601410785276,281,-0.17016602,-0.97491455,0.28802490000000003
1601410785277,282,-0.17675781,-0.97442627,0.29632568
1601410785278,283,-0.16625977,-0.97198486,0.29852295
1601410785278,284,-0.16894531,-0.97125244,0.3012085
1601410785279,285,-0.16479492,-0.96588135,0.30828857
1601410785280,286,-0.16381836,-0.9692993000000001,0.31292725
1601410785280,287,-0.1640625,-0.97003174,0.31170654
1601410787597,288,-0.16186523,-0.9614868000000001,0.32391357
1601410787599,289,-0.15600586,-0.9619751,0.32806396
1601410787603,290,-0.15966797,-0.9602661,0.33294678
1601410787605,291,-0.15795898,-0.95758057,0.32879640000000004
1601410787607,292,-0.15307617,-0.95806885,0.33270264
1601410787608,293,-0.15502929999999998,-0.95880127,0.33270264
1601410787610,294,-0.15600586,-0.95562744,0.33123779999999997
1601410787612,295,-0.1538086,-0.9566040000000001,0.33465576
1601410787613,296,-0.15673828,-0.9614868000000001,0.32928467
1601410787613,297,-0.15893555,-0.9607544,0.32855225
1601410787615,298,-0.15356445,-0.95880127,0.3222046
1601410787618,299,-0.15551758,-0.9673461999999999,0.31658936
1601410787619,300,-0.15771484,-0.97247314,0.31756592
1601410787619,301,-0.16699219,-0.9771118000000001,0.30828857
1601410787620,302,-0.15771484,-0.9614868000000001,0.2994995
1601410787622,303,-0.15722656,-0.9746703999999999,0.30413818
1601410787623,304,-0.1508789,-0.97198486,0.30438232
1601410787624,305,-0.16748047,-0.9685669,0.30828857
1601410787625,306,-0.16284179999999998,-0.96954346,0.2904663
1601410787626,307,-0.15112305,-0.98321533,0.2831421
1601410787627,308,-0.1538086,-0.97320557,0.28656006
1601410787628,309,-0.16528320000000002,-0.96954346,0.30438232
1601410787629,310,-0.16113281,-0.9624634,0.31195068
1601410787629,311,-0.16210938,-0.96954346,0.30877686
1601410787630,312,-0.15625,-0.96539307,0.29901123
1601410787631,313,-0.15673828,-0.97125244,0.30706787
1601410787633,314,-0.15625,-0.9714966,0.30975342
1601410787634,315,-0.14819336,-0.9741820999999999,0.3102417
1601410787635,316,-0.14965820000000002,-0.9595336999999999,0.32318115
1601410787636,317,-0.15625,-0.9546509,0.32977295
1601410787637,318,-0.16040039,-0.9534302,0.34320068
1601410787637,319,-0.15649414,-0.9553833,0.33441162
1601410790133,320,-0.15161133,-0.96221924,0.32611084
1601410790134,321,-0.15112305,-0.9573364,0.3283081
1601410790135,322,-0.16015625,-0.9558716,0.34295654
1601410790136,323,-0.14892578,-0.9524536,0.34100342
1601410790137,324,-0.14575195,-0.9495239,0.34295654
1601410790138,325,-0.14672852,-0.95440674,0.33880615
1601410790139,326,-0.14941406,-0.96343994,0.322937
1601410790140,327,-0.15722656,-0.9627075,0.32147217
1601410790140,328,-0.16333008,-0.96539307,0.29803467
1601410790141,329,-0.16503906,-0.9734497,0.30389404
1601410790142,330,-0.17260742,-0.96661377,0.29754640000000004
1601410790143,331,-0.17163086,-0.97540283,0.3012085
1601410790144,332,-0.17163086,-0.9751586999999999,0.28582764
1601410790145,333,-0.16723633,-0.9788208,0.27825928
1601410790147,334,-0.16577148,-0.9819945999999999,0.27410890000000004
1601410790148,335,-0.171875,-0.98443604,0.26605225
1601410790148,336,-0.16821289,-0.9795531999999999,0.27288818
1601410790150,337,-0.17138672,-0.9819945999999999,0.27410890000000004
1601410790151,338,-0.17333984,-0.9776001,0.28411865
1601410790152,339,-0.17065429999999998,-0.97784424,0.27655029999999997
1601410790153,340,-0.17211914,-0.97662354,0.2855835
1601410790154,341,-0.17065429999999998,-0.9756469999999999,0.29290770000000005
1601410790155,342,-0.16699219,-0.96343994,0.30413818
1601410790156,343,-0.16552734,-0.9661255,0.30804443
1601410790157,344,-0.16186523,-0.9649048000000001,0.31072998
1601410790157,345,-0.15673828,-0.9639281999999999,0.31707764
1601410790158,346,-0.15747070000000002,-0.96661377,0.31732178
1601410790159,347,-0.15551758,-0.9627075,0.31927490000000003
1601410790159,348,-0.15820312,-0.96051025,0.32708740000000003
1601410790160,349,-0.15576172,-0.96099854,0.3295288
1601410790161,350,-0.15698242,-0.95513916,0.33514404
1601410790163,351,-0.14941406,-0.95318604,0.33636475
1601410792858,352,-0.15136719,-0.9566040000000001,0.33538818
1601410792863,353,-0.15600586,-0.9590453999999999,0.33197020000000005
1601410792864,354,-0.15478516,-0.96466064,0.32611084
1601410792865,355,-0.15454102,-0.96221924,0.3180542
1601410792866,356,-0.15307617,-0.9651489,0.31488037
1601410792867,357,-0.15991211,-0.9692993000000001,0.30828857
1601410792868,358,-0.16381836,-0.97540283,0.2987671
1601410792868,359,-0.16235352,-0.97540283,0.2970581
1601410792871,360,-0.16601562,-0.973938,0.29998779999999997
1601410792872,361,-0.17065429999999998,-0.9793091,0.2736206
1601410792876,362,-0.17309570000000002,-0.9788208,0.2789917
1601410792878,363,-0.16577148,-0.9780884,0.2682495
1601410792882,364,-0.16992188,-0.9807739,0.28192140000000004
1601410792882,365,-0.17211914,-0.97979736,0.27459717
